form	lemma	POS	morph
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
འཁུ་བ་	འཁུ་བ་	NO_POS
འི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཞོམ་པ་	གཞོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བརྫི་བ་	བརྫི་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
།		PUNCT
		
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
།		PUNCT
རྩོད་	རྩོད་	VERB
འཆད་	འཆད་	VERB
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	ADP
ཆགས་ཐོགས་	ཆགས་ཐོགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཞིང་	SCONJ
དུ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
།		PUNCT
		
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ལས་ངན་	ལས་ངན་	NOUN
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
མེ་	མེ་	NOUN
བྱ་ཟླ་	བྱ་ཟླ་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
བྷོ་		NON_WORD
དྷི་		NON_WORD
གྷ་		NON_WORD
ཡ་	ཡ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
གསོལ་	གསོལ་	VERB
སྨོན་	སྨོན་	VERB
སྐབས་	སྐབས་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	ADP
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སྤུངས་	སྤུངས་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
འདབ་	འདབ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
"།།
།།"		PUNCT
